date,Pair,Open,High,Low,Close,12ema,26ema,200ema,macd,signal_line,macd_signal
2023-03-22 05:00:00+00:00,EURGBP=X,0.880370020866394,0.8809000253677368,0.8799999952316284,0.8808500170707703,0.8807397201035414,0.8796776079063819,0.8795686018761797,0.0010621121971594,0.0013686566998657,0.0
2023-03-22 06:00:00+00:00,EURGBP=X,0.8809000253677368,0.8810399770736694,0.8795999884605408,0.8802800178527832,0.8806689966803478,0.8797222308653746,0.8795756806421161,0.0009467658149732,0.0012842785228872,0.0
2023-03-22 07:00:00+00:00,EURGBP=X,0.8802199959754944,0.8805000185966492,0.8769999742507935,0.8780699968338013,0.8802691505501099,0.879599843159332,0.8795606987136753,0.0006693073907778,0.0011612842964653,0.0
2023-03-22 08:00:00+00:00,EURGBP=X,0.8780999779701233,0.8783400058746338,0.8770999908447266,0.8781899809837341,0.879949278309129,0.8794954089241026,0.8795470597312878,0.0004538693850263,0.0010198013141775,0.0
2023-03-22 09:00:00+00:00,EURGBP=X,0.8781399726867676,0.878600001335144,0.8770999908447266,0.8782699704170227,0.8796909232488048,0.879404635701356,0.8795343523749269,0.0002862875474488,0.0008730985608318,0.0
2023-03-22 10:00:00+00:00,EURGBP=X,0.8782600164413452,0.8784000277519226,0.8772000074386597,0.8782600164413452,0.8794707837399649,0.8793198490895033,0.8795216724153888,0.0001509346504615,0.0007286657787577,0.0
2023-03-22 11:00:00+00:00,EURGBP=X,0.878250002861023,0.8799899816513062,0.8779000043869019,0.8799800276756287,0.8795491289608364,0.8793687512069941,0.879526233164247,0.0001803777538422,0.0006190081737746,0.0
2023-03-22 12:00:00+00:00,EURGBP=X,0.8799700140953064,0.8799899816513062,0.8784000277519226,0.8787099719047546,0.8794200278752853,0.8793199527401615,0.879518111161665,0.0001000751351237,0.0005152215660444,0.0
2023-03-22 13:00:00+00:00,EURGBP=X,0.8787000179290771,0.881309986114502,0.8784000277519226,0.881060004234314,0.8796723319305204,0.879448845443432,0.8795334533812934,0.0002234864870883,0.0004568745502532,0.0
2023-03-22 14:00:00+00:00,EURGBP=X,0.8810799717903137,0.8820199966430664,0.8808000087738037,0.8816900253295898,0.8799827462996079,0.8796148587683326,0.8795549118086397,0.0003678875312753,0.0004390771464576,0.0
2023-03-22 15:00:00+00:00,EURGBP=X,0.8816999793052673,0.882420003414154,0.8808000087738037,0.8822699785232544,0.8803346281801689,0.8798115343057342,0.8795819273978398,0.0005230938744347,0.000455880492053,0.0
2023-03-22 16:00:00+00:00,EURGBP=X,0.8822600245475769,0.8825600147247314,0.8817999958992004,0.8821099996566772,0.8806077622534778,0.8799817909983966,0.879607082345689,0.0006259712550812,0.0004898986446587,0.0
2023-03-22 17:00:00+00:00,EURGBP=X,0.8820899724960327,0.8825200200080872,0.8805000185966492,0.8812100291252136,0.8807004186952834,0.880072771600383,0.8796230320648882,0.0006276470949003,0.000517448334707,0.0
2023-03-22 18:00:00+00:00,EURGBP=X,0.8813899755477905,0.8848099708557129,0.8805999755859375,0.8844599723815918,0.8812788115701001,0.8803977494360281,0.8796711608242584,0.000881062134072,0.00059017109458,0.0
2023-03-22 19:00:00+00:00,EURGBP=X,0.8844000101089478,0.8852900266647339,0.8840000033378601,0.8852599859237671,0.8818912999322027,0.8807579151017866,0.8797267710242536,0.0011333848304161,0.0006988138417472,0.0
2023-03-22 20:00:00+00:00,EURGBP=X,0.8851000070571899,0.8853899836540222,0.8844799995422363,0.8849499821662903,0.8823618664297546,0.8810684385880462,0.8797787432744231,0.0012934278417083,0.0008177366417394,0.0
2023-03-22 21:00:00+00:00,EURGBP=X,0.8847200274467468,0.8859000205993652,0.8840000033378601,0.8849999904632568,0.882767731665678,0.8813596646528766,0.8798306959827698,0.0014080670128013,0.0009358027159518,0.0
2023-03-22 22:00:00+00:00,EURGBP=X,0.884850025177002,0.8855500221252441,0.8844699859619141,0.8850600123405457,0.8831203902310423,0.8816337644815929,0.8798827289813547,0.0014866257494493,0.0010459673226513,0.0
2023-03-22 23:00:00+00:00,EURGBP=X,0.8851400017738342,0.8853999972343445,0.8848000168800354,0.885200023651123,0.8834403338341317,0.8818979318274841,0.879935637386029,0.0015424020066475,0.0011452542594506,0.0
2023-03-23 00:00:00+00:00,EURGBP=X,0.8851799964904785,0.8854399919509888,0.8847000002861023,0.8853700160980225,0.8837372080285764,0.8821551232549314,0.8799897108060488,0.0015820847736449,0.0012326203622894,0.0
2023-03-23 01:00:00+00:00,EURGBP=X,0.8853999972343445,0.885919988155365,0.8851000070571899,0.8858000040054321,0.8840545612557849,0.8824251144216351,0.8800475246687293,0.0016294468341497,0.0013119856566615,0.0
2023-03-23 02:00:00+00:00,EURGBP=X,0.885860025882721,0.8859099745750427,0.8844000101089478,0.8847900032997131,0.88416770618562,0.8826002913755667,0.8800947135108287,0.0015674148100532,0.0013630714873398,0.0
2023-03-23 03:00:00+00:00,EURGBP=X,0.8847900032997131,0.8851000070571899,0.8845000267028809,0.8849999904632568,0.8842957499206411,0.8827780468635438,0.8801435222367235,0.0015177030570973,0.0013939978012913,0.0
2023-03-23 04:00:00+00:00,EURGBP=X,0.8850200176239014,0.8852300047874451,0.8847000002861023,0.8848099708557129,0.8843748608337291,0.8829285597518526,0.8801899545612906,0.0014463010818764,0.0014044584574083,0.0
2023-03-23 05:00:00+00:00,EURGBP=X,0.8848099708557129,0.8849999904632568,0.8844000101089478,0.8847000002861023,0.8844248822879404,0.8830597775692044,0.8802348306381544,0.0013651047187359,0.0013965877096739,0.0
2023-03-23 06:00:00+00:00,EURGBP=X,0.8847000002861023,0.8860099911689758,0.8845000267028809,0.885640025138855,0.8846118273419272,0.8832509070188082,0.8802886136680121,0.001360920323119,0.0013894542323629,0.0
2023-03-23 07:00:00+00:00,EURGBP=X,0.8856599926948547,0.8860399723052979,0.8848000168800354,0.8858000040054321,0.8847946237516973,0.8834397290178173,0.8803434533728621,0.0013548947338799,0.0013825423326663,0.0
2023-03-23 08:00:00+00:00,EURGBP=X,0.8859000205993652,0.8859099745750427,0.8840000033378601,0.8845000267028809,0.8847493011288025,0.8835182695870814,0.8803848123114693,0.0012310315417211,0.0013522401744772,0.0
2023-03-23 09:00:00+00:00,EURGBP=X,0.884630024433136,0.8847900032997131,0.8830000162124634,0.8838499784469604,0.8846109437931344,0.8835428406137391,0.880419291576499,0.0010681031793953,0.0012954127754609,0.0
2023-03-23 10:00:00+00:00,EURGBP=X,0.8838000297546387,0.8851600289344788,0.8833000063896179,0.8849999904632568,0.8846707971269995,0.8836507776396293,0.8804648706698996,0.0010200194873701,0.0012403341178427,0.0
2023-03-23 11:00:00+00:00,EURGBP=X,0.8850700259208679,0.8851000070571899,0.8834999799728394,0.8836899995803833,0.8845199051967509,0.883653682968574,0.8804969615048298,0.0008662222281768,0.0011655117399095,0.0
2023-03-23 12:00:00+00:00,EURGBP=X,0.8837900161743164,0.8865399956703186,0.8817999958992004,0.8857300281524658,0.8847060779591687,0.883807486315529,0.8805490318197317,0.0008985916436397,0.0011121277206556,0.0
2023-03-23 13:00:00+00:00,EURGBP=X,0.8857499957084656,0.8859099745750427,0.8830000162124634,0.8839700222015381,0.8845928386118409,0.8838195260107888,0.8805830715250234,0.000773312601052,0.0010443646967349,0.0
2023-03-23 14:00:00+00:00,EURGBP=X,0.8839899897575378,0.8852499723434448,0.8834999799728394,0.8843899965286255,0.8845616321375,0.8838617830861841,0.8806209513758055,0.0006998490513159,0.0009754615676511,0.0
2023-03-23 15:00:00+00:00,EURGBP=X,0.8842999935150146,0.8851199746131897,0.8833000063896179,0.883840024471283,0.8844506155734667,0.8838601713369322,0.88065298195387,0.0005904442365345,0.0008984581014277,0.0
2023-03-23 16:00:00+00:00,EURGBP=X,0.8838000297546387,0.8842200040817261,0.8831999897956848,0.8842200040817261,0.8844151368824298,0.8838868256143244,0.8806884747113611,0.0005283112681053,0.0008244287347633,0.0
2023-03-23 17:00:00+00:00,EURGBP=X,0.8842099905014038,0.8843500018119812,0.883400022983551,0.883620023727417,0.8842928117816586,0.8838670625115905,0.880717644353312,0.0004257492700681,0.0007446928418242,0.0
2023-03-23 18:00:00+00:00,EURGBP=X,0.883400022983551,0.8842200040817261,0.8826000094413757,0.8829299807548523,0.8840831454698422,0.8837976490481284,0.8807396576508398,0.0002854964217138,0.0006528535578021,0.0
2023-03-23 19:00:00+00:00,EURGBP=X,0.8827999830245972,0.8833500146865845,0.8812999725341797,0.8819500207901001,0.8837549724421896,0.8836607876956819,0.8807517010651609,9.418474650768616e-05,0.0005411197955432,0.0
2023-03-23 20:00:00+00:00,EURGBP=X,0.8819299936294556,0.8823599815368652,0.8812999725341797,0.8814299702644348,0.883397279799458,0.883495541960034,0.8807584500124174,-9.826216057595703e-05,0.0004132434043194,0.0
2023-03-23 21:00:00+00:00,EURGBP=X,0.8815299868583679,0.8824999928474426,0.8809999823570251,0.8814100027084351,0.8830915448623776,0.8833410575710267,0.8807649331238205,-0.000249512708649,0.0002806921817257,0.0
2023-03-23 22:00:00+00:00,EURGBP=X,0.8814399838447571,0.8821700215339661,0.8810499906539917,0.8818899989128113,0.8829066916393675,0.8832335717444921,0.8807761278082882,-0.0003268801051246,0.0001591777243556,0.0
2023-03-23 23:00:00+00:00,EURGBP=X,0.8818899989128113,0.8822500109672546,0.8815000057220459,0.8821700215339661,0.8827933577769981,0.8831547902474162,0.8807899973975984,-0.000361432470418,5.5055685400919215e-05,0.0
2023-03-24 00:00:00+00:00,EURGBP=X,0.8821600079536438,0.8824999928474426,0.8816999793052673,0.8819699883460999,0.8826666855568599,0.883067027143615,0.8808017386010661,-0.000400341586755,-3.602376903027657e-05,0.0
2023-03-24 01:00:00+00:00,EURGBP=X,0.8819500207901001,0.88264000415802,0.8815000057220459,0.882610023021698,0.8826579682437581,0.883033174986436,0.8808197314808736,-0.0003752067426778,-0.0001038603637597,0.0
2023-03-24 02:00:00+00:00,EURGBP=X,0.882610023021698,0.882669985294342,0.881600022315979,0.8817800283432007,0.8825229005667492,0.8829403493091593,0.8808292866735337,-0.0004174487424101,-0.0001665780394898,0.0
2023-03-24 03:00:00+00:00,EURGBP=X,0.8817800283432007,0.882099986076355,0.8813999891281128,0.881600022315979,0.8823809192973999,0.8828410658281831,0.8808369556849013,-0.0004601465307831,-0.0002252917377485,0.0
2023-03-24 04:00:00+00:00,EURGBP=X,0.8815799951553345,0.8819000124931335,0.8812999725341797,0.8818399906158447,0.8822976995002376,0.8827669121087507,0.8808469361319754,-0.000469212608513,-0.0002740759119014,0.0
2023-03-24 05:00:00+00:00,EURGBP=X,0.8817999958992004,0.8820000290870667,0.8815000057220459,0.8817300200462341,0.8822103641996217,0.882690105289305,0.8808557230365949,-0.0004797410896832,-0.0003152089474578,0.0
2023-03-24 06:00:00+00:00,EURGBP=X,0.8817499876022339,0.8824599981307983,0.8813999891281128,0.8824599981307983,0.8822487694198028,0.8826730603146009,0.8808716859728557,-0.0004242908947981,-0.0003370253369258,0.0
2023-03-24 07:00:00+00:00,EURGBP=X,0.8822500109672546,0.8824499845504761,0.8815000057220459,0.8823800086975098,0.8822689600779116,0.8826513527874089,0.8808866941591708,-0.0003823927094973,-0.0003460988114401,0.0
2023-03-24 08:00:00+00:00,EURGBP=X,0.8823800086975098,0.8824800252914429,0.8794000148773193,0.8806800246238708,0.8820245084695976,0.8825053284789988,0.8808846377458842,-0.0004808200094011,-0.0003730430510323,0.0
2023-03-24 09:00:00+00:00,EURGBP=X,0.8806800246238708,0.8808299899101257,0.8774999976158142,0.8781499862670898,0.8814284281307502,0.882182710537376,0.8808574272834088,-0.0007542824066257,-0.000449290922151,0.0
2023-03-24 10:00:00+00:00,EURGBP=X,0.8781399726867676,0.8798099756240845,0.877839982509613,0.8791499733924866,0.8810778966325559,0.8819580633414582,0.8808404376924543,-0.0008801667089023,-0.0005354660795013,0.0
2023-03-24 11:00:00+00:00,EURGBP=X,0.8791300058364868,0.8800100088119507,0.8784000277519226,0.8787800073623657,0.8807243752063728,0.8817226517874514,0.8808199358981251,-0.0009982765810785,-0.0006280281798167,0.0
2023-03-24 12:00:00+00:00,EURGBP=X,0.878790020942688,0.8804699778556824,0.8783000111579895,0.8801299929618835,0.8806329317841437,0.8816046770596315,0.880813070794282,-0.0009717452754878,-0.0006967715989509,0.0
2023-03-24 13:00:00+00:00,EURGBP=X,0.8800399899482727,0.8814499974250793,0.8791000247001648,0.8808000087738037,0.880658635936399,0.8815450720014221,0.880812940823929,-0.000886436065023,-0.0007347044921653,0.0
2023-03-24 14:00:00+00:00,EURGBP=X,0.8809599876403809,0.8811299800872803,0.8791000247001648,0.879360020160675,0.88045884889398,0.8813832163095149,0.8807984839019066,-0.0009243674155349,-0.0007726370768392,0.0
2023-03-24 15:00:00+00:00,EURGBP=X,0.8792999982833862,0.8804000020027161,0.8787000179290771,0.8803300261497498,0.8804390300102523,0.8813052022236064,0.8807938226307409,-0.0008661722133541,-0.0007913441041422,0.0
2023-03-24 16:00:00+00:00,EURGBP=X,0.8803300261497498,0.8805199861526489,0.8794000148773193,0.8801000118255615,0.8803868733664537,0.8812159288607883,0.8807869190406397,-0.0008290554943345,-0.0007988863821807,0.0
2023-03-24 17:00:00+00:00,EURGBP=X,0.8802800178527832,0.8810200095176697,0.8797000050544739,0.8799899816513062,0.8803258131025848,0.8811251179563822,0.8807789893153727,-0.0007993048537973,-0.000798970076504,0.0
2023-03-24 18:00:00+00:00,EURGBP=X,0.8800100088119507,0.8802499771118164,0.8797000050544739,0.8798999786376953,0.8802603001079865,0.8810343668957388,0.8807702429404705,-0.0007740667877522,-0.0007939894187536,0.0
2023-03-24 19:00:00+00:00,EURGBP=X,0.8799899816513062,0.8803099989891052,0.8794999718666077,0.8799200057983398,0.8802079471372717,0.8809518216292648,0.8807617828694045,-0.000743874491993,-0.0007839664334015,0.0
2023-03-24 20:00:00+00:00,EURGBP=X,0.8799300193786621,0.8800399899482727,0.8791000247001648,0.8794100284576416,0.8800851904173286,0.8808376147276631,0.8807483325767502,-0.0007524243103345,-0.0007776580087881,0.0
2023-03-24 21:00:00+00:00,EURGBP=X,0.8794500231742859,0.8796300292015076,0.8794500231742859,0.8796300292015076,0.8800151656148946,0.8807481639479479,0.8807372051799817,-0.0007329983330532,-0.0007687260736411,0.0
2023-03-27 00:00:00+01:00,EURGBP=X,0.8799899816513062,0.8802000284194946,0.8795999884605408,0.8801000118255615,0.8800282188780741,0.880700152679623,0.8807308649475994,-0.0006719338015488,-0.0007493676192227,0.0
2023-03-27 01:00:00+01:00,EURGBP=X,0.880079984664917,0.8801299929618835,0.8795999884605408,0.8797500133514404,0.8799854180278228,0.8806297719886466,0.8807211052302248,-0.0006443539608237,-0.0007283648875429,0.0
2023-03-27 02:00:00+01:00,EURGBP=X,0.8797799944877625,0.8798699975013733,0.8792999982833862,0.8794299960136414,0.8798999684871794,0.8805408996942018,0.8807082583723485,-0.0006409312070223,-0.0007108781514388,0.0
2023-03-27 03:00:00+01:00,EURGBP=X,0.8794000148773193,0.879800021648407,0.8791000247001648,0.8797399997711182,0.8798753579154777,0.8804815737739734,0.8806986239584059,-0.0006062158584957,-0.0006899456928501,0.0
2023-03-27 04:00:00+01:00,EURGBP=X,0.8797500133514404,0.8798999786376953,0.8791999816894531,0.8795999884605408,0.8798329933839489,0.8804162711581636,0.8806876922619098,-0.0005832777742146,-0.000668612109123,0.0
2023-03-27 05:00:00+01:00,EURGBP=X,0.8796499967575073,0.879830002784729,0.8794000148773193,0.879800021648407,0.8798279208092502,0.8803706230463297,0.8806788597184919,-0.0005427022370795,-0.0006434301347143,0.0
2023-03-27 06:00:00+01:00,EURGBP=X,0.8798099756240845,0.8800399899482727,0.8794999718666077,0.8797000050544739,0.8798082414623616,0.8803209476395255,0.8806691198710888,-0.0005127061771639,-0.0006172853432042,0.0
2023-03-27 07:00:00+01:00,EURGBP=X,0.8797000050544739,0.8801699876785278,0.8787000179290771,0.8787999749183655,0.879653123532516,0.8802082829935137,0.8806505214138478,-0.0005551594609977,-0.0006048601667629,0.0
2023-03-27 08:00:00+01:00,EURGBP=X,0.8789200186729431,0.8794599771499634,0.8783000111579895,0.8787599802017212,0.8795157168662399,0.8801010013052327,0.8806317100585034,-0.0005852844389928,-0.0006009450212089,0.0
2023-03-27 09:00:00+01:00,EURGBP=X,0.8787199854850769,0.8792700171470642,0.8777999877929688,0.878000020980835,0.8792825328838699,0.8799453731330551,0.8806055240975316,-0.0006628402491851,-0.0006133240668041,0.0
2023-03-27 10:00:00+01:00,EURGBP=X,0.8779799938201904,0.8787000179290771,0.8774999976158142,0.8785600066184998,0.8791713749968899,0.8798427533912361,0.88058517068978,-0.0006713783943461,-0.0006249349323125,0.0
2023-03-27 11:00:00+01:00,EURGBP=X,0.8784999847412109,0.8786299824714661,0.8777999877929688,0.878000020980835,0.8789911666867276,0.8797062546941693,0.880559447807104,-0.0007150880074416,-0.0006429655473384,0.0
2023-03-27 12:00:00+01:00,EURGBP=X,0.878030002117157,0.8786299824714661,0.8774999976158142,0.878279983997345,0.8788817539652842,0.879600605012923,0.8805367665751662,-0.0007188510476388,-0.0006581426473984,0.0
2023-03-27 13:00:00+01:00,EURGBP=X,0.8782699704170227,0.8799399733543396,0.8777999877929688,0.8798499703407288,0.8790307103307372,0.8796190765186864,0.8805299327817887,-0.0005883661879492,-0.0006441873555086,0.0
2023-03-27 14:00:00+01:00,EURGBP=X,0.8798699975013733,0.8804000020027161,0.8780999779701233,0.8784000277519226,0.8789336822416889,0.8795287766100373,0.8805087396969145,-0.0005950943683483,-0.0006343687580765,0.0
2023-03-27 15:00:00+01:00,EURGBP=X,0.8784000277519226,0.878600001335144,0.8773999810218811,0.8784599900245667,0.8788608065159778,0.8794496072333358,0.8804883541280355,-0.000588800717358,-0.0006252551499328,0.0
2023-03-27 16:00:00+01:00,EURGBP=X,0.8784499764442444,0.8790000081062317,0.8776999711990356,0.8786399960517883,0.8788268356753333,0.8793896360347027,0.8804699625053863,-0.0005628003593693,-0.0006127641918201,0.0
2023-03-27 17:00:00+01:00,EURGBP=X,0.8786699771881104,0.8788999915122986,0.8781999945640564,0.8784899711608887,0.8787750103654188,0.879322994192198,0.8804502610989734,-0.0005479838267791,-0.0005998081188119,0.0
2023-03-27 18:00:00+01:00,EURGBP=X,0.8784000277519226,0.8792099952697754,0.8783000111579895,0.8789899945259094,0.8788080848516482,0.8792983275502506,0.8804357310833211,-0.0004902426986024,-0.00057789503477,0.0
2023-03-27 19:00:00+01:00,EURGBP=X,0.879010021686554,0.8791000247001648,0.8783000111579895,0.8783900141716003,0.8787437662854869,0.8792310450777581,0.8804153756911647,-0.0004872787922711,-0.0005597717862702,0.0
2023-03-27 20:00:00+01:00,EURGBP=X,0.8784099817276001,0.8788099884986877,0.8780999779701233,0.878600001335144,0.8787216486008187,0.8791843010968238,0.8803973122647367,-0.000462652496005,-0.0005403479282172,0.0
2023-03-27 21:00:00+01:00,EURGBP=X,0.8785799741744995,0.8789200186729431,0.8783000111579895,0.878570020198822,0.8786983211543576,0.879138798808083,0.8803791302541306,-0.0004404776537253,-0.0005203738733188,0.0
