date,Pair,Open,High,Low,Close,12ema,26ema,200ema,macd,signal_line,macd_signal
2023-03-31 00:00:00+01:00,AUDUSD=X,0.6708977818489075,0.6719978451728821,0.6708078384399414,0.6717090010643005,0.6709021991321746,0.6702427904567573,0.6684068634494064,0.0006594086754173,0.0005806794762682,0.0
2023-03-31 01:00:00+01:00,AUDUSD=X,0.6716593503952026,0.6726669073104858,0.6714789867401123,0.6718985438346863,0.671055482932561,0.6703654388551223,0.6684416065378171,0.0006900440774386,0.0006025523965023,0.0
2023-03-31 02:00:00+01:00,AUDUSD=X,0.6721197962760925,0.6739452481269836,0.6717270016670227,0.6725401878356934,0.6712838990715044,0.6705265313722018,0.6684823884412786,0.0007573676993026,0.0006335154570624,0.0
2023-03-31 03:00:00+01:00,AUDUSD=X,0.672467827796936,0.6729927659034729,0.6721288561820984,0.6725492477416992,0.6714785680976882,0.6706763622143868,0.6685228547029743,0.0008022058833014,0.0006672535423102,0.0
2023-03-31 04:00:00+01:00,AUDUSD=X,0.672467827796936,0.6726306080818176,0.6716096997261047,0.6720701456069946,0.671569580022197,0.670779605428654,0.66855815112988,0.000789974593543,0.0006917977525567,0.0
2023-03-31 05:00:00+01:00,AUDUSD=X,0.6720113754272461,0.6723141074180603,0.6711409091949463,0.6712085008621216,0.6715140293821855,0.6708113754607626,0.6685845227690068,0.0007026539214228,0.00069396898633,0.0
2023-03-31 06:00:00+01:00,AUDUSD=X,0.6712400913238525,0.6719075441360474,0.6710508465766907,0.6715285181999207,0.6715162584310679,0.6708644971451447,0.6686138162558816,0.0006517612859231,0.0006855274462486,0.0
2023-03-31 07:00:00+01:00,AUDUSD=X,0.6715871691703796,0.6719075441360474,0.6701918840408325,0.6705378890037537,0.6713657400576349,0.6708403039494861,0.668632961258348,0.0005254361081488,0.0006535091786286,0.0
2023-03-31 08:00:00+01:00,AUDUSD=X,0.6706413626670837,0.6709157824516296,0.6675300002098083,0.6680383682250977,0.6708538366987831,0.670632753155087,0.6686270449097585,0.000221083543696,0.0005670240516421,0.0
2023-03-31 09:00:00+01:00,AUDUSD=X,0.6679892539978027,0.6691200733184814,0.6672672033309937,0.6688382029533386,0.670543739199484,0.670499823510513,0.668629145984819,4.391568897099685e-05,0.0004624023791079,0.0
2023-03-31 10:00:00+01:00,AUDUSD=X,0.6687487363815308,0.6700167655944824,0.6684491634368896,0.6696174740791321,0.670401236873276,0.6704344642933736,0.6686389800952103,-3.3227420097592386e-05,0.0003632764192668,0.0
2023-03-31 11:00:00+01:00,AUDUSD=X,0.6696802377700806,0.6701065301895142,0.6690977215766907,0.6691470146179199,0.6702082796032213,0.6703390976507474,0.668644035165088,-0.0001308180475261,0.0002644575259082,0.0
2023-03-31 12:00:00+01:00,AUDUSD=X,0.6692992448806763,0.6693888902664185,0.6686100959777832,0.66869056224823,0.6699747846255303,0.6702169839172276,0.6686444981211391,-0.0002421992916973,0.0001631261623871,0.0
2023-03-31 13:00:00+01:00,AUDUSD=X,0.6688963174819946,0.6702412962913513,0.668377697467804,0.6699987649917603,0.6699784739126426,0.6702008195523782,0.6686579734133842,-0.0002223456397355,8.603180196258329e-05,0.0
2023-03-31 14:00:00+01:00,AUDUSD=X,0.6704210042953491,0.672042965888977,0.6697789430618286,0.6708572506904602,0.6701136703399992,0.6702494440811251,0.668679856769375,-0.0001357737411258,4.167069334490002e-05,0.0
2023-03-31 15:00:00+01:00,AUDUSD=X,0.6711859703063965,0.6715465784072876,0.6680026650428772,0.6697071194648743,0.6700511240515185,0.6702092718873287,0.6686900782887333,-0.0001581478358102,1.7069875138696748e-06,0.0
2023-03-31 16:00:00+01:00,AUDUSD=X,0.6700167655944824,0.6709608435630798,0.6694381237030029,0.6704390048980713,0.6701107980279113,0.6702262891473838,0.6687074805435526,-0.0001154911194725,-2.173263388340637e-05,0.0
2023-03-31 17:00:00+01:00,AUDUSD=X,0.6705558896064758,0.6705558896064758,0.6695995330810547,0.669989824295044,0.6700921866843932,0.6702087732323956,0.6687202401828709,-0.0001165865480023,-4.070341670720416e-05,0.0
2023-03-31 18:00:00+01:00,AUDUSD=X,0.670039176940918,0.6701514720916748,0.6679803133010864,0.6682213544845581,0.6698043663459571,0.6700615570288521,0.6687152761460718,-0.0002571906828949,-8.400086994475955e-05,0.0
2023-03-31 19:00:00+01:00,AUDUSD=X,0.6681811809539795,0.6688515543937683,0.6679580807685852,0.6682884097099304,0.6695711422481068,0.669930212783006,0.6687110287188466,-0.0003590705348992,-0.0001390148029356,0.0
2023-03-31 20:00:00+01:00,AUDUSD=X,0.6683107018470764,0.6689858436584473,0.6682884097099304,0.6686369180679321,0.6694274154511568,0.669834413174482,0.6687102912994345,-0.0004069977233251,-0.0001926113870135,0.0
2023-03-31 21:00:00+01:00,AUDUSD=X,0.6685117483139038,0.6689007878303528,0.6681811809539795,0.66869056224823,0.6693140534199373,0.6697496834762411,0.6687100949904673,-0.0004356300563037,-0.0002412151208716,0.0
2023-03-31 22:00:00+01:00,AUDUSD=X,0.6688068509101868,0.6688068509101868,0.6688068509101868,0.6688068509101868,0.6692360222645911,0.6696798440269037,0.6687110577359372,-0.0004438217623126,-0.0002817364491598,0.0
2023-04-03 00:00:00+01:00,AUDUSD=X,0.6681276559829712,0.6681365370750427,0.6660894155502319,0.6660894155502319,0.6687519289239204,0.669413886361965,0.6686849717440396,-0.0006619574380445,-0.0003577806469367,0.0
2023-04-03 01:00:00+01:00,AUDUSD=X,0.6660361289978027,0.6672003865242004,0.6653271317481995,0.6668800711631775,0.6684639508068831,0.66922619634724,0.6686670125342798,-0.0007622455403568,-0.0004386736256207,0.0
2023-04-03 02:00:00+01:00,AUDUSD=X,0.6667866706848145,0.6681811809539795,0.6664578318595886,0.667998194694519,0.6683922960203657,0.6691352332618533,0.6686603576304017,-0.0007429372414876,-0.0004995263487941,0.0
2023-04-03 03:00:00+01:00,AUDUSD=X,0.6680785417556763,0.6682705283164978,0.6668177843093872,0.6668177843093872,0.6681500634494459,0.6689635703764855,0.668642023567506,-0.0008135069270395,-0.0005623224644432,0.0
2023-04-03 04:00:00+01:00,AUDUSD=X,0.666888952255249,0.6672493815422058,0.6663202047348022,0.666431188583374,0.667885621162358,0.6687759865399587,0.668620025209455,-0.0008903653776007,-0.0006279310470747,0.0
2023-04-03 05:00:00+01:00,AUDUSD=X,0.6664090156555176,0.6671114563941956,0.6664090156555176,0.6667689085006714,0.6677138192144062,0.6686273140926041,0.6686016061377258,-0.0009134948781979,-0.0006850438132993,0.0
2023-04-03 06:00:00+01:00,AUDUSD=X,0.6668089032173157,0.6671114563941956,0.666058361530304,0.6664400696754456,0.6675178577468738,0.6684652959876294,0.6685800983122305,-0.0009474382407556,-0.0007375226987906,0.0
2023-04-03 07:00:00+01:00,AUDUSD=X,0.6665067076683044,0.6680026650428772,0.6659607291221619,0.6679580807685852,0.6675855843655986,0.6684277244899224,0.6685739090829406,-0.0008421401243238,-0.0007584461838972,0.0
2023-04-03 08:00:00+01:00,AUDUSD=X,0.6679401993751526,0.669837236404419,0.6679179072380066,0.6696667671203613,0.6679057663278697,0.6685195054255104,0.6685847832922681,-0.0006137390976407,-0.0007295047666459,1.0
2023-04-03 09:00:00+01:00,AUDUSD=X,0.6697789430618286,0.6701963543891907,0.6693485379219055,0.6700077652931213,0.6682291507840622,0.6686297468971852,0.6685989423171523,-0.000400596113123,-0.0006637230359413,0.0
2023-04-03 10:00:00+01:00,AUDUSD=X,0.670102059841156,0.6716368198394775,0.670102059841156,0.6712896227836609,0.6686999926301543,0.6688267747406279,0.6686257152571176,-0.0001267821104735,-0.0005563348508478,0.0
2023-04-03 11:00:00+01:00,AUDUSD=X,0.6716006398200989,0.6728569865226746,0.6714518666267395,0.672748327255249,0.6693228133417073,0.6691172601120813,0.6686667362720243,0.000205553229626,-0.000403957234753,0.0
2023-04-03 12:00:00+01:00,AUDUSD=X,0.6726396679878235,0.6763474345207214,0.6726396679878235,0.6763474345207214,0.6704035242923247,0.6696528285867954,0.6687431611302204,0.0007506957055293,-0.0001730266466965,0.0
2023-04-03 13:00:00+01:00,AUDUSD=X,0.6761096715927124,0.6768189668655396,0.6756482720375061,0.6763474345207214,0.6713179720197704,0.6701487253226418,0.6688188255420662,0.0011692466971285,9.542802206845996e-05,0.0
2023-04-03 14:00:00+01:00,AUDUSD=X,0.6764892935752869,0.6776307821273804,0.6760273575782776,0.6767594218254089,0.6721551181437148,0.670638406545069,0.6688978364503582,0.0015167115986457,0.0003796847373839,0.0
2023-04-03 15:00:00+01:00,AUDUSD=X,0.6779201030731201,0.6788405776023865,0.6770572662353516,0.6783110499382019,0.6731021845736358,0.6712067505001158,0.6689915002661576,0.0018954340735199,0.0006828346046111,0.0
2023-04-03 16:00:00+01:00,AUDUSD=X,0.6782879829406738,0.6788405776023865,0.6771993637084961,0.6782603859901428,0.6738957540223293,0.6717292420178955,0.6690837279848042,0.0021665120044337,0.0009795700845756,0.0
2023-04-03 17:00:00+01:00,AUDUSD=X,0.6784122586250305,0.6791171431541443,0.6782788038253784,0.6787207722663879,0.6746380645214152,0.6722471331474135,0.6691796189726806,0.0023909313740017,0.0012618423424608,0.0
2023-04-03 18:00:00+01:00,AUDUSD=X,0.6786009669303894,0.6786009669303894,0.6774792075157166,0.6779385209083557,0.6751458270424829,0.6726687174260018,0.669266772225772,0.0024771096164811,0.0015048957972649,0.0
2023-04-03 19:00:00+01:00,AUDUSD=X,0.6780304908752441,0.6786194443702698,0.6775985956192017,0.6786194443702698,0.6756802297082962,0.673109512014466,0.6693598336401452,0.0025707176938302,0.0017180601765779,0.0
2023-04-03 20:00:00+01:00,AUDUSD=X,0.6785503625869751,0.6792093515396118,0.6783984303474426,0.6790110468864441,0.676192663120319,0.6735466627457237,0.6694558656127452,0.0026460003745952,0.0019036482161814,0.0
2023-04-03 21:00:00+01:00,AUDUSD=X,0.6789419054985046,0.6792093515396118,0.6785503625869751,0.6787945032119751,0.676592946211343,0.6739353916691497,0.6695487873799018,0.0026575545421932,0.0020544294813838,0.0
2023-04-03 22:00:00+01:00,AUDUSD=X,0.678656280040741,0.6790479421615601,0.6781960129737854,0.6787069439888,0.6769181766386441,0.6742888399891238,0.6696399133163087,0.0026293366495202,0.0021694109150111,0.0
2023-04-03 23:00:00+01:00,AUDUSD=X,0.6787898540496826,0.6789327263832092,0.6785181164741516,0.6787069439888,0.6771933716155911,0.6746161069520628,0.6697301325269802,0.0025772646635283,0.0022509816647145,0.0
2023-04-04 00:00:00+01:00,AUDUSD=X,0.6787990927696228,0.6795324683189392,0.6786701083183289,0.6786701083183289,0.6774205618775507,0.674916403349564,0.6698190875099787,0.0025041585279866,0.0023016170373689,0.0
2023-04-04 01:00:00+01:00,AUDUSD=X,0.6787115335464478,0.6795324683189392,0.6786792874336243,0.6788405776023865,0.6776390258352177,0.6752070829238471,0.6699088535805499,0.0024319429113706,0.0023276822121693,0.0
2023-04-04 02:00:00+01:00,AUDUSD=X,0.6786977052688599,0.6788865923881531,0.6778282523155212,0.6778879761695862,0.677677325886659,0.6754056676087168,0.6699882478351671,0.0022716582779421,0.0023164774253238,0.0
2023-04-04 03:00:00+01:00,AUDUSD=X,0.6777317523956299,0.6783339977264404,0.6775205135345459,0.6777501702308655,0.6776885327088445,0.6755793344696167,0.6700654808938308,0.0021091982392278,0.0022750215881046,0.0
2023-04-04 04:00:00+01:00,AUDUSD=X,0.677639901638031,0.6783339977264404,0.6776077747344971,0.6781178116798401,0.6777545756274593,0.6757673698185221,0.670145603588219,0.0019872058089371,0.0022174584322711,0.0
2023-04-04 05:00:00+01:00,AUDUSD=X,0.6780580282211304,0.6790064573287964,0.6759908199310303,0.6763291358947754,0.6775352772070464,0.6758089821204669,0.6702071312728612,0.0017262950865795,0.0021192257631328,0.0
2023-04-04 06:00:00+01:00,AUDUSD=X,0.6762605905532837,0.6771397590637207,0.6758995056152344,0.6765579581260681,0.6773849204253575,0.6758644618245855,0.6702703235798584,0.0015204586007719,0.0019994723306606,0.0
2023-04-04 07:00:00+01:00,AUDUSD=X,0.6766998767852783,0.6772314310073853,0.6754292249679565,0.6768510341644287,0.6773027840775223,0.6759375412571664,0.6703358032871676,0.0013652428203558,0.0018726264285997,0.0
2023-04-04 08:00:00+01:00,AUDUSD=X,0.6769564151763916,0.6770939230918884,0.6743497252464294,0.6756985187530518,0.6770559740276038,0.6759198358864912,0.6703891636400621,0.0011361381411125,0.0017253287711022,0.0
2023-04-04 09:00:00+01:00,AUDUSD=X,0.6757076382637024,0.675995409488678,0.6739906668663025,0.6745772361755371,0.6766746297426705,0.67582038405605,0.6704308360035992,0.0008542456866204,0.0015511121542059,0.0
2023-04-04 10:00:00+01:00,AUDUSD=X,0.6745408177375793,0.6762239336967468,0.674458920955658,0.6757989525794983,0.6765399101791054,0.6758187965392685,0.6704842500988818,0.0007211136398369,0.0013851124513321,0.0
2023-04-04 11:00:00+01:00,AUDUSD=X,0.6757670044898987,0.6761325597763062,0.6748913526535034,0.6757396459579468,0.6764167926066195,0.6758129335332447,0.6705365425949918,0.0006038590733747,0.0012288617757406,0.0
2023-04-04 12:00:00+01:00,AUDUSD=X,0.6756802201271057,0.6759496927261353,0.674677312374115,0.6750006675720215,0.6761989272166813,0.6757527656842651,0.6705809617489922,0.0004461615324161,0.0010723217270757,0.0
2023-04-04 13:00:00+01:00,AUDUSD=X,0.6750507950782776,0.6752194762229919,0.672210156917572,0.6724271178245544,0.6756186488486617,0.6755064213983607,0.6705993314611869,0.000112227450301,0.0008803028717208,0.0
2023-04-04 14:00:00+01:00,AUDUSD=X,0.672576367855072,0.6740906834602356,0.6722869873046875,0.6731604337692261,0.6752404619133638,0.6753326445369433,0.670624815066242,-9.218262357946204e-05,0.0006858057726607,0.0
2023-04-04 15:00:00+01:00,AUDUSD=X,0.6746681928634644,0.6760091185569763,0.6740179657936096,0.675119161605835,0.6752218003275902,0.6753168309864908,0.6706695349323077,-9.50306589005967e-05,0.0005296384863484,0.0
2023-04-04 16:00:00+01:00,AUDUSD=X,0.6751009821891785,0.6751282811164856,0.6737091541290283,0.6744361519813538,0.675100931351246,0.6752515955046288,0.6707070137089152,-0.0001506641533827,0.0003935779584022,0.0
2023-04-04 17:00:00+01:00,AUDUSD=X,0.6742997765541077,0.6745362877845764,0.6734686493873596,0.6738817095756531,0.6749133587703856,0.6751501224728528,0.6707386027225145,-0.0002367637024671,0.0002675096262283,0.0
2023-04-04 18:00:00+01:00,AUDUSD=X,0.6738181710243225,0.675037145614624,0.6737091541290283,0.6741997003555298,0.6748035651681,0.6750797208345325,0.6707730415049327,-0.0002761556664324,0.0001587765676961,0.0
2023-04-04 19:00:00+01:00,AUDUSD=X,0.6741906404495239,0.6747183203697205,0.6739361882209778,0.6741860508918762,0.674708562971758,0.6750135230610024,0.6708070017973401,-0.0003049600892444,6.602923630807597e-05,0.0
2023-04-04 20:00:00+01:00,AUDUSD=X,0.6742360591888428,0.6752194762229919,0.6740497946739197,0.6751282811164856,0.6747731349940238,0.6750220236577048,0.6708499996015108,-0.000248888663681,3.04565631026044e-06,0.0
2023-04-04 21:00:00+01:00,AUDUSD=X,0.675119161605835,0.6757213473320007,0.6750781536102295,0.6755387783050537,0.6748909262726438,0.6750603017797308,0.670896654115974,-0.0001693755070869,-3.143857636918268e-05,0.0
2023-04-04 22:00:00+01:00,AUDUSD=X,0.6754474639892578,0.6759177446365356,0.6754474639892578,0.6754931211471558,0.6749835716379533,0.675092362473614,0.670942390106334,-0.0001087908356607,-4.690902822749266e-05,0.0
2023-04-04 23:00:00+01:00,AUDUSD=X,0.6756209135055542,0.6761325597763062,0.6753790974617004,0.6757076382637024,0.6750949665034531,0.675137938458065,0.670989805510885,-4.297195461189229e-05,-4.612161350437259e-05,1.0
2023-04-05 00:00:00+01:00,AUDUSD=X,0.6756300330162048,0.6761782765388489,0.675579845905304,0.676077663898468,0.6752461507180708,0.6752075477499467,0.671040430967478,3.86029681240796e-05,-2.9176697178682152e-05,0.0
2023-04-05 01:00:00+01:00,AUDUSD=X,0.676118791103363,0.6769105792045593,0.6757898330688477,0.6759405732154846,0.6753529849484421,0.6752618459325792,0.6710891886017866,9.113901586288442e-05,-5.113554570368838e-06,0.0
2023-04-05 02:00:00+01:00,AUDUSD=X,0.6760411262512207,0.6767731308937073,0.6755707263946533,0.6757076382637024,0.6754075469969436,0.6752948675867365,0.6711351433247907,0.000112679410207,1.844503838512392e-05,0.0
2023-04-05 03:00:00+01:00,AUDUSD=X,0.6776215434074402,0.6776444911956787,0.6759999394416809,0.6766083240509033,0.6755922819283221,0.6753921606581563,0.6711896028345034,0.0002001212701657,5.478028474125437e-05,0.0
2023-04-05 04:00:00+01:00,AUDUSD=X,0.6765808463096619,0.6766586899757385,0.6751601696014404,0.6756209135055542,0.6755966867863578,0.6754091053135192,0.6712336954779965,0.0001875814728385,8.134052236072227e-05,0.0
2023-04-05 05:00:00+01:00,AUDUSD=X,0.6754977107048035,0.6757213473320007,0.6744270324707031,0.6746090650558472,0.6754447449816638,0.6753498430722101,0.6712672812449403,9.490190945371511e-05,8.405279977932084e-05,0.0
2023-04-05 06:00:00+01:00,AUDUSD=X,0.6746591329574585,0.674900472164154,0.6731876134872437,0.6736093163490295,0.675162371345874,0.6752209151667894,0.6712905850768218,-5.8543820915413214e-05,5.553347564037403e-05,0.0
2023-04-05 07:00:00+01:00,AUDUSD=X,0.6737000942230225,0.6739452481269836,0.6723005771636963,0.6723005771636963,0.6747220953178467,0.675004593833227,0.6713006347493281,-0.0002824985153803,-1.207292256376356e-05,0.0
2023-04-05 08:00:00+01:00,AUDUSD=X,0.6722282767295837,0.673445999622345,0.6710193157196045,0.6712580919265747,0.6741891717191895,0.674727075173475,0.671300211437659,-0.0005379034542855,-0.0001172390289081,0.0
2023-04-05 09:00:00+01:00,AUDUSD=X,0.6711769700050354,0.6713076233863831,0.6695905327796936,0.6699584126472473,0.6735382857081215,0.6743738409122729,0.6712868602059137,-0.0008355552041514,-0.0002609022639567,0.0
2023-04-05 10:00:00+01:00,AUDUSD=X,0.6698192954063416,0.6704659461975098,0.6681588888168335,0.6691470146179199,0.6728627055403982,0.6739866685941727,0.6712655682100133,-0.0011239630537744,-0.0004335144219203,0.0
2023-04-05 11:00:00+01:00,AUDUSD=X,0.6690574288368225,0.6690574288368225,0.6682392954826355,0.6688068509101868,0.6722387279049811,0.6736029783953589,0.6712411033612589,-0.0013642504903778,-0.0006196616356118,0.0
2023-04-05 12:00:00+01:00,AUDUSD=X,0.6687665581703186,0.6701963543891907,0.6679179072380066,0.6699090003967285,0.6718803082883269,0.6733293503954603,0.6712278486053929,-0.0014490421071333,-0.0007855377299161,0.0
2023-04-05 13:00:00+01:00,AUDUSD=X,0.6699673533439636,0.6716774106025696,0.6699494123458862,0.6711589694023132,0.671769333075094,0.673168581433005,0.6712271632401882,-0.0013992483579109,-0.000908279855515,0.0
2023-04-05 14:00:00+01:00,AUDUSD=X,0.6712670922279358,0.6717270016670227,0.6706188321113586,0.6709608435630798,0.6716449500732457,0.673005045294492,0.6712245132931522,-0.0013600952212463,-0.0009986429286613,0.0
2023-04-05 15:00:00+01:00,AUDUSD=X,0.6727392673492432,0.672766387462616,0.6701200008392334,0.6712580919265747,0.6715854334352962,0.672875641341313,0.6712248474089078,-0.0012902079060167,-0.0010569559241324,0.0
2023-04-05 16:00:00+01:00,AUDUSD=X,0.6711679697036743,0.6730833649635315,0.6711679697036743,0.6728388071060181,0.6717782601538689,0.6728729128794393,0.6712409067093765,-0.0010946527255704,-0.00106449528442,0.0
